Datetime,Water Level (m)
2024-05-31 00:00:00,0.20625384
2024-05-31 01:00:00,0.1747901
2024-05-31 02:00:00,0.16776559
2024-05-31 03:00:00,0.2711258
2024-05-31 04:00:00,0.4265013
2024-05-31 05:00:00,0.5618155
2024-05-31 06:00:00,0.6427196
2024-05-31 07:00:00,0.6781484
2024-05-31 08:00:00,0.6632961
2024-05-31 09:00:00,0.58185875
2024-05-31 10:00:00,0.48220336
2024-05-31 11:00:00,0.410636
2024-05-31 12:00:00,0.353415
2024-05-31 13:00:00,0.30698973
2024-05-31 14:00:00,0.28246588
2024-05-31 15:00:00,0.34594867
2024-05-31 16:00:00,0.49991265
2024-05-31 17:00:00,0.6538582
2024-05-31 18:00:00,0.7511698
2024-05-31 19:00:00,0.79622626
2024-05-31 20:00:00,0.78428
2024-05-31 21:00:00,0.69508046
2024-05-31 22:00:00,0.58945
2024-05-31 23:00:00,0.5119433
2024-06-01 00:00:00,0.44735986
2024-06-01 01:00:00,0.390172
2024-06-01 02:00:00,0.34018183
2024-06-01 03:00:00,0.3008766
2024-06-01 04:00:00,0.31469578
2024-06-01 05:00:00,0.45955464
2024-06-01 06:00:00,0.6280833
2024-06-01 07:00:00,0.7522405
2024-06-01 08:00:00,0.81209654
2024-06-01 09:00:00,0.8055396
2024-06-01 10:00:00,0.71033573
2024-06-01 11:00:00,0.60838366
2024-06-01 12:00:00,0.5291414
2024-06-01 13:00:00,0.46654087
2024-06-01 14:00:00,0.4150986
2024-06-01 15:00:00,0.37688425
2024-06-01 16:00:00,0.38111287
2024-06-01 17:00:00,0.49377123
2024-06-01 18:00:00,0.6478033
2024-06-01 19:00:00,0.78171164
2024-06-01 20:00:00,0.8521431
2024-06-01 21:00:00,0.85777813
2024-06-01 22:00:00,0.77121097
2024-06-01 23:00:00,0.6635393
2024-06-02 00:00:00,0.5828993
2024-06-02 01:00:00,0.51585996
2024-06-02 02:00:00,0.45833907
2024-06-02 03:00:00,0.40692866
2024-06-02 04:00:00,0.3642905
2024-06-02 05:00:00,0.37878698
2024-06-02 06:00:00,0.52760106
2024-06-02 07:00:00,0.7049228
2024-06-02 08:00:00,0.8360358
2024-06-02 09:00:00,0.904629
2024-06-02 10:00:00,0.9025439
2024-06-02 11:00:00,0.80879706
2024-06-02 12:00:00,0.7010915
2024-06-02 13:00:00,0.6210068
2024-06-02 14:00:00,0.55860823
2024-06-02 15:00:00,0.5073533
2024-06-02 16:00:00,0.46232843
2024-06-02 17:00:00,0.44338372
2024-06-02 18:00:00,0.5319581
2024-06-02 19:00:00,0.6883591
2024-06-02 20:00:00,0.8297178
2024-06-02 21:00:00,0.91092324
2024-06-02 22:00:00,0.92589694
2024-06-02 23:00:00,0.8404179
2024-06-03 00:00:00,0.73131645
2024-06-03 01:00:00,0.64913523
2024-06-03 02:00:00,0.5819906
2024-06-03 03:00:00,0.5231152
2024-06-03 04:00:00,0.47015244
2024-06-03 05:00:00,0.4309426
2024-06-03 06:00:00,0.47095317
2024-06-03 07:00:00,0.63250744
2024-06-03 08:00:00,0.811174
2024-06-03 09:00:00,0.9332507
2024-06-03 10:00:00,1.0002283
2024-06-03 11:00:00,0.99010205
2024-06-03 12:00:00,0.888497
2024-06-03 13:00:00,0.77707887
2024-06-03 14:00:00,0.69615734
2024-06-03 15:00:00,0.63090014
2024-06-03 16:00:00,0.5749428
2024-06-03 17:00:00,0.5254497
2024-06-03 18:00:00,0.49745396
2024-06-03 19:00:00,0.5765902
2024-06-03 20:00:00,0.7418785
2024-06-03 21:00:00,0.8935813
2024-06-03 22:00:00,0.9812732
2024-06-03 23:00:00,0.9993556
2024-06-04 00:00:00,0.9109668
2024-06-04 01:00:00,0.79756486
2024-06-04 02:00:00,0.7116831
2024-06-04 03:00:00,0.64132094
2024-06-04 04:00:00,0.5822449
2024-06-04 05:00:00,0.5311397
2024-06-04 06:00:00,0.49597785
2024-06-04 07:00:00,0.5650528
2024-06-04 08:00:00,0.7493601
2024-06-04 09:00:00,0.9239676
2024-06-04 10:00:00,1.042707
2024-06-04 11:00:00,1.1073444
2024-06-04 12:00:00,1.0887498
2024-06-04 13:00:00,0.97290605
2024-06-04 14:00:00,0.853657
2024-06-04 15:00:00,0.76950794
2024-06-04 16:00:00,0.70071554
2024-06-04 17:00:00,0.6425764
2024-06-04 18:00:00,0.5929065
2024-06-04 19:00:00,0.5590061
2024-06-04 20:00:00,0.63094866
2024-06-04 21:00:00,0.79352504
2024-06-04 22:00:00,0.9443186
2024-06-04 23:00:00,1.0211201
2024-06-05 00:00:00,1.0065838
2024-06-05 01:00:00,0.89860356
2024-06-05 02:00:00,0.7976886
2024-06-05 03:00:00,0.7170395
2024-06-05 04:00:00,0.64808655
2024-06-05 05:00:00,0.5892833
2024-06-05 06:00:00,0.5372951
2024-06-05 07:00:00,0.5086098
2024-06-05 08:00:00,0.61000186
2024-06-05 09:00:00,0.80301714
2024-06-05 10:00:00,0.9743923
2024-06-05 11:00:00,1.0869024
2024-06-05 12:00:00,1.1314787
2024-06-05 13:00:00,1.0749909
2024-06-05 14:00:00,0.9407718
2024-06-05 15:00:00,0.83521956
2024-06-05 16:00:00,0.758003
2024-06-05 17:00:00,0.69404507
2024-06-05 18:00:00,0.6358208
2024-06-05 19:00:00,0.5842518
2024-06-05 20:00:00,0.55642045
2024-06-05 21:00:00,0.64817137
2024-06-05 22:00:00,0.81150544
2024-06-05 23:00:00,0.9478392
2024-06-06 00:00:00,1.0087712
