Datetime,Water Level (m)
2024-05-31 00:00:00,-5.101
2024-05-31 01:00:00,-5.101
2024-05-31 02:00:00,-5.101
2024-05-31 03:00:00,-5.101
2024-05-31 04:00:00,-5.101
2024-05-31 05:00:00,-5.101
2024-05-31 06:00:00,-5.101
2024-05-31 07:00:00,-5.101
2024-05-31 08:00:00,-5.101
2024-05-31 09:00:00,-5.101
2024-05-31 10:00:00,-5.101
2024-05-31 11:00:00,-5.101
2024-05-31 12:00:00,-5.101
2024-05-31 13:00:00,0.1160294
2024-05-31 14:00:00,0.13440676
2024-05-31 15:00:00,0.13001601
2024-05-31 16:00:00,0.14262548
2024-05-31 17:00:00,0.15238902
2024-05-31 18:00:00,0.16075443
2024-05-31 19:00:00,0.16556297
2024-05-31 20:00:00,0.17321983
2024-05-31 21:00:00,0.18068439
2024-05-31 22:00:00,0.19024852
2024-05-31 23:00:00,0.19915219
2024-06-01 00:00:00,0.20651959
2024-06-01 01:00:00,0.21581441
2024-06-01 02:00:00,0.22524656
2024-06-01 03:00:00,0.23471586
2024-06-01 04:00:00,0.24488392
2024-06-01 05:00:00,0.25320274
2024-06-01 06:00:00,0.2642392
2024-06-01 07:00:00,0.29082835
2024-06-01 08:00:00,0.3120194
2024-06-01 09:00:00,0.3299893
2024-06-01 10:00:00,0.3456988
2024-06-01 11:00:00,0.36048454
2024-06-01 12:00:00,0.37443566
2024-06-01 13:00:00,0.38722393
2024-06-01 14:00:00,0.40002024
2024-06-01 15:00:00,0.4164323
2024-06-01 16:00:00,0.43237448
2024-06-01 17:00:00,0.44428498
2024-06-01 18:00:00,0.4535776
2024-06-01 19:00:00,0.4663215
2024-06-01 20:00:00,0.48132697
2024-06-01 21:00:00,0.49317175
2024-06-01 22:00:00,0.5031946
2024-06-01 23:00:00,0.51371855
2024-06-02 00:00:00,0.5245196
2024-06-02 01:00:00,0.5364678
2024-06-02 02:00:00,0.54964256
2024-06-02 03:00:00,0.56259584
2024-06-02 04:00:00,0.5747506
2024-06-02 05:00:00,0.5859827
2024-06-02 06:00:00,0.5961861
2024-06-02 07:00:00,0.6062226
2024-06-02 08:00:00,0.6159398
2024-06-02 09:00:00,0.6261463
2024-06-02 10:00:00,0.6367422
2024-06-02 11:00:00,0.64673907
2024-06-02 12:00:00,0.65707713
2024-06-02 13:00:00,0.6671703
2024-06-02 14:00:00,0.67912686
2024-06-02 15:00:00,0.6924383
2024-06-02 16:00:00,0.70367664
2024-06-02 17:00:00,0.71313727
2024-06-02 18:00:00,0.7233242
2024-06-02 19:00:00,0.73134947
2024-06-02 20:00:00,0.7378862
2024-06-02 21:00:00,0.7451508
2024-06-02 22:00:00,0.7532006
2024-06-02 23:00:00,0.76152945
2024-06-03 00:00:00,0.7702117
2024-06-03 01:00:00,0.78012836
2024-06-03 02:00:00,0.78885204
2024-06-03 03:00:00,0.7977194
2024-06-03 04:00:00,0.80612373
2024-06-03 05:00:00,0.814772
2024-06-03 06:00:00,0.8235874
2024-06-03 07:00:00,0.8309558
2024-06-03 08:00:00,0.83650184
2024-06-03 09:00:00,0.84399885
2024-06-03 10:00:00,0.85354155
2024-06-03 11:00:00,0.8621498
2024-06-03 12:00:00,0.86973286
2024-06-03 13:00:00,0.8779687
2024-06-03 14:00:00,0.88660365
2024-06-03 15:00:00,0.89570004
2024-06-03 16:00:00,0.90500784
2024-06-03 17:00:00,0.9118478
2024-06-03 18:00:00,0.9184281
2024-06-03 19:00:00,0.92612416
2024-06-03 20:00:00,0.9338801
2024-06-03 21:00:00,0.94123805
2024-06-03 22:00:00,0.94863313
2024-06-03 23:00:00,0.9543573
2024-06-04 00:00:00,0.9604548
2024-06-04 01:00:00,0.96824306
2024-06-04 02:00:00,0.9769614
2024-06-04 03:00:00,0.9849961
2024-06-04 04:00:00,0.9921819
2024-06-04 05:00:00,0.9998219
2024-06-04 06:00:00,1.0088813
2024-06-04 07:00:00,1.0174956
2024-06-04 08:00:00,1.0240183
2024-06-04 09:00:00,1.0293839
2024-06-04 10:00:00,1.0339777
2024-06-04 11:00:00,1.0393075
2024-06-04 12:00:00,1.0443045
2024-06-04 13:00:00,1.0489188
2024-06-04 14:00:00,1.0553231
2024-06-04 15:00:00,1.0615603
2024-06-04 16:00:00,1.0681942
2024-06-04 17:00:00,1.075978
2024-06-04 18:00:00,1.0838815
2024-06-04 19:00:00,1.0914371
2024-06-04 20:00:00,1.0973761
2024-06-04 21:00:00,1.1040435
2024-06-04 22:00:00,1.1109906
2024-06-04 23:00:00,1.1176258
2024-06-05 00:00:00,1.1234642
2024-06-05 01:00:00,1.1293623
2024-06-05 02:00:00,1.1364939
2024-06-05 03:00:00,1.1434057
2024-06-05 04:00:00,1.149484
2024-06-05 05:00:00,1.1547185
2024-06-05 06:00:00,1.1590002
2024-06-05 07:00:00,1.1633635
2024-06-05 08:00:00,1.168304
2024-06-05 09:00:00,1.1728328
2024-06-05 10:00:00,1.176087
2024-06-05 11:00:00,1.1772741
2024-06-05 12:00:00,1.1809382
2024-06-05 13:00:00,1.1850412
2024-06-05 14:00:00,1.1883796
2024-06-05 15:00:00,1.1935091
2024-06-05 16:00:00,1.1992538
2024-06-05 17:00:00,1.2042197
2024-06-05 18:00:00,1.2089254
2024-06-05 19:00:00,1.2140706
2024-06-05 20:00:00,1.2192721
2024-06-05 21:00:00,1.2244704
2024-06-05 22:00:00,1.2298917
2024-06-05 23:00:00,1.2349715
2024-06-06 00:00:00,1.2398112
