Datetime,Water Level (m)
2024-05-31 00:00:00,0.6992588
2024-05-31 01:00:00,0.67558175
2024-05-31 02:00:00,0.6465538
2024-05-31 03:00:00,0.62965065
2024-05-31 04:00:00,0.66020465
2024-05-31 05:00:00,0.7548038
2024-05-31 06:00:00,0.87605023
2024-05-31 07:00:00,0.9697943
2024-05-31 08:00:00,1.0260457
2024-05-31 09:00:00,1.0384845
2024-05-31 10:00:00,1.0105301
2024-05-31 11:00:00,0.98095757
2024-05-31 12:00:00,0.9559211
2024-05-31 13:00:00,0.9303216
2024-05-31 14:00:00,0.9003838
2024-05-31 15:00:00,0.8787646
2024-05-31 16:00:00,0.8959609
2024-05-31 17:00:00,0.9661269
2024-05-31 18:00:00,1.0882574
2024-05-31 19:00:00,1.1869534
2024-05-31 20:00:00,1.2471375
2024-05-31 21:00:00,1.2508873
2024-05-31 22:00:00,1.213461
2024-05-31 23:00:00,1.1756597
2024-06-01 00:00:00,1.1444818
2024-06-01 01:00:00,1.1108512
2024-06-01 02:00:00,1.0747802
2024-06-01 03:00:00,1.0386755
2024-06-01 04:00:00,1.0054277
2024-06-01 05:00:00,0.9913176
2024-06-01 06:00:00,1.035075
2024-06-01 07:00:00,1.1470274
2024-06-01 08:00:00,1.2507482
2024-06-01 09:00:00,1.3096006
2024-06-01 10:00:00,1.2973826
2024-06-01 11:00:00,1.2616587
2024-06-01 12:00:00,1.2281806
2024-06-01 13:00:00,1.1988964
2024-06-01 14:00:00,1.1696637
2024-06-01 15:00:00,1.1335133
2024-06-01 16:00:00,1.1031165
2024-06-01 17:00:00,1.0914448
2024-06-01 18:00:00,1.1184796
2024-06-01 19:00:00,1.2059362
2024-06-01 20:00:00,1.3105755
2024-06-01 21:00:00,1.3852074
2024-06-01 22:00:00,1.3997985
2024-06-01 23:00:00,1.3607672
2024-06-02 00:00:00,1.3200138
2024-06-02 01:00:00,1.2878916
2024-06-02 02:00:00,1.2533897
2024-06-02 03:00:00,1.2154306
2024-06-02 04:00:00,1.1783158
2024-06-02 05:00:00,1.1450391
2024-06-02 06:00:00,1.1312485
2024-06-02 07:00:00,1.1756456
2024-06-02 08:00:00,1.2890931
2024-06-02 09:00:00,1.3986013
2024-06-02 10:00:00,1.4688429
2024-06-02 11:00:00,1.4728308
2024-06-02 12:00:00,1.4314241
2024-06-02 13:00:00,1.3941454
2024-06-02 14:00:00,1.3636445
2024-06-02 15:00:00,1.3297714
2024-06-02 16:00:00,1.2901874
2024-06-02 17:00:00,1.2513319
2024-06-02 18:00:00,1.2215811
2024-06-02 19:00:00,1.2410288
2024-06-02 20:00:00,1.3313185
2024-06-02 21:00:00,1.4420611
2024-06-02 22:00:00,1.5144295
2024-06-02 23:00:00,1.5273755
2024-06-03 00:00:00,1.4864855
2024-06-03 01:00:00,1.4464693
2024-06-03 02:00:00,1.4120076
2024-06-03 03:00:00,1.3759444
2024-06-03 04:00:00,1.337678
2024-06-03 05:00:00,1.2993214
2024-06-03 06:00:00,1.2658681
2024-06-03 07:00:00,1.2591147
2024-06-03 08:00:00,1.319871
2024-06-03 09:00:00,1.4453679
2024-06-03 10:00:00,1.5582995
2024-06-03 11:00:00,1.6313168
2024-06-03 12:00:00,1.6288458
2024-06-03 13:00:00,1.5792327
2024-06-03 14:00:00,1.537337
2024-06-03 15:00:00,1.5024813
2024-06-03 16:00:00,1.4642949
2024-06-03 17:00:00,1.4236275
2024-06-03 18:00:00,1.3830866
2024-06-03 19:00:00,1.3513892
2024-06-03 20:00:00,1.36089
2024-06-03 21:00:00,1.4471638
2024-06-03 22:00:00,1.5598831
2024-06-03 23:00:00,1.6418203
2024-06-04 00:00:00,1.6575075
2024-06-04 01:00:00,1.6122826
2024-06-04 02:00:00,1.5631051
2024-06-04 03:00:00,1.524652
2024-06-04 04:00:00,1.489951
2024-06-04 05:00:00,1.4516581
2024-06-04 06:00:00,1.4115982
2024-06-04 07:00:00,1.3782613
2024-06-04 08:00:00,1.3829229
2024-06-04 09:00:00,1.476584
2024-06-04 10:00:00,1.6172444
2024-06-04 11:00:00,1.7344866
2024-06-04 12:00:00,1.8051201
2024-06-04 13:00:00,1.7956189
2024-06-04 14:00:00,1.7402607
2024-06-04 15:00:00,1.6962938
2024-06-04 16:00:00,1.657727
2024-06-04 17:00:00,1.6136526
2024-06-04 18:00:00,1.5628263
2024-06-04 19:00:00,1.5154228
2024-06-04 20:00:00,1.486439
2024-06-04 21:00:00,1.4945492
2024-06-04 22:00:00,1.5659797
2024-06-04 23:00:00,1.6683517
2024-06-05 00:00:00,1.7308825
2024-06-05 01:00:00,1.7208272
2024-06-05 02:00:00,1.6697924
2024-06-05 03:00:00,1.6264713
2024-06-05 04:00:00,1.5905015
2024-06-05 05:00:00,1.5514637
2024-06-05 06:00:00,1.5100064
2024-06-05 07:00:00,1.4699583
2024-06-05 08:00:00,1.4375743
2024-06-05 09:00:00,1.4505987
2024-06-05 10:00:00,1.5540622
2024-06-05 11:00:00,1.6916795
2024-06-05 12:00:00,1.8047823
2024-06-05 13:00:00,1.8511093
2024-06-05 14:00:00,1.814616
2024-06-05 15:00:00,1.7597944
2024-06-05 16:00:00,1.7207217
2024-06-05 17:00:00,1.6818285
2024-06-05 18:00:00,1.6375177
2024-06-05 19:00:00,1.5936627
2024-06-05 20:00:00,1.5497385
2024-06-05 21:00:00,1.5144101
2024-06-05 22:00:00,1.5240376
2024-06-05 23:00:00,1.6023797
2024-06-06 00:00:00,1.6952305
