Datetime,Water Level (m)
2024-05-31 00:00:00,-7.001
2024-05-31 01:00:00,-7.001
2024-05-31 02:00:00,-7.001
2024-05-31 03:00:00,-7.001
2024-05-31 04:00:00,-7.001
2024-05-31 05:00:00,-7.001
2024-05-31 06:00:00,-7.001
2024-05-31 07:00:00,-7.001
2024-05-31 08:00:00,-7.001
2024-05-31 09:00:00,0.14474756
2024-05-31 10:00:00,0.14486504
2024-05-31 11:00:00,0.14024068
2024-05-31 12:00:00,0.15594915
2024-05-31 13:00:00,0.15198639
2024-05-31 14:00:00,0.15188962
2024-05-31 15:00:00,0.14684291
2024-05-31 16:00:00,0.14262412
2024-05-31 17:00:00,0.14068611
2024-05-31 18:00:00,0.14420204
2024-05-31 19:00:00,0.14928645
2024-05-31 20:00:00,0.15695217
2024-05-31 21:00:00,0.16414444
2024-05-31 22:00:00,0.17226045
2024-05-31 23:00:00,0.17948
2024-06-01 00:00:00,0.18553962
2024-06-01 01:00:00,0.18868281
2024-06-01 02:00:00,0.19061154
2024-06-01 03:00:00,0.19028647
2024-06-01 04:00:00,0.1878691
2024-06-01 05:00:00,0.18541528
2024-06-01 06:00:00,0.18468381
2024-06-01 07:00:00,0.18682599
2024-06-01 08:00:00,0.19194682
2024-06-01 09:00:00,0.19823192
2024-06-01 10:00:00,0.20333913
2024-06-01 11:00:00,0.20729989
2024-06-01 12:00:00,0.21141109
2024-06-01 13:00:00,0.21525636
2024-06-01 14:00:00,0.22101772
2024-06-01 15:00:00,0.22606348
2024-06-01 16:00:00,0.22937791
2024-06-01 17:00:00,0.22100309
2024-06-01 18:00:00,0.22094928
2024-06-01 19:00:00,0.22627485
2024-06-01 20:00:00,0.23413752
2024-06-01 21:00:00,0.24734892
2024-06-01 22:00:00,0.2610062
2024-06-01 23:00:00,0.2752184
2024-06-02 00:00:00,0.28837234
2024-06-02 01:00:00,0.2987482
2024-06-02 02:00:00,0.3075776
2024-06-02 03:00:00,0.3139773
2024-06-02 04:00:00,0.31847972
2024-06-02 05:00:00,0.32138228
2024-06-02 06:00:00,0.32341662
2024-06-02 07:00:00,0.32824022
2024-06-02 08:00:00,0.33734563
2024-06-02 09:00:00,0.34784722
2024-06-02 10:00:00,0.35958514
2024-06-02 11:00:00,0.37283155
2024-06-02 12:00:00,0.3867155
2024-06-02 13:00:00,0.39959157
2024-06-02 14:00:00,0.4103065
2024-06-02 15:00:00,0.42014417
2024-06-02 16:00:00,0.42619845
2024-06-02 17:00:00,0.4306272
2024-06-02 18:00:00,0.43512857
2024-06-02 19:00:00,0.44194618
2024-06-02 20:00:00,0.44978055
2024-06-02 21:00:00,0.45978543
2024-06-02 22:00:00,0.47153893
2024-06-02 23:00:00,0.48422897
2024-06-03 00:00:00,0.49646124
2024-06-03 01:00:00,0.5068623
2024-06-03 02:00:00,0.5151676
2024-06-03 03:00:00,0.5214498
2024-06-03 04:00:00,0.52517533
2024-06-03 05:00:00,0.5267055
2024-06-03 06:00:00,0.5274632
2024-06-03 07:00:00,0.52883077
2024-06-03 08:00:00,0.5331287
2024-06-03 09:00:00,0.54149735
2024-06-03 10:00:00,0.55424386
2024-06-03 11:00:00,0.5712369
2024-06-03 12:00:00,0.5878609
2024-06-03 13:00:00,0.60314864
2024-06-03 14:00:00,0.617117
2024-06-03 15:00:00,0.62841845
2024-06-03 16:00:00,0.6359546
2024-06-03 17:00:00,0.6405697
2024-06-03 18:00:00,0.6407212
2024-06-03 19:00:00,0.6416197
2024-06-03 20:00:00,0.6463435
2024-06-03 21:00:00,0.65341425
2024-06-03 22:00:00,0.6630067
2024-06-03 23:00:00,0.6742322
2024-06-04 00:00:00,0.6847303
2024-06-04 01:00:00,0.694902
2024-06-04 02:00:00,0.7051169
2024-06-04 03:00:00,0.7146326
2024-06-04 04:00:00,0.7205738
2024-06-04 05:00:00,0.7218036
2024-06-04 06:00:00,0.72188866
2024-06-04 07:00:00,0.72235316
2024-06-04 08:00:00,0.7225594
2024-06-04 09:00:00,0.72621596
2024-06-04 10:00:00,0.7332065
2024-06-04 11:00:00,0.7437155
2024-06-04 12:00:00,0.7582389
2024-06-04 13:00:00,0.774593
2024-06-04 14:00:00,0.78835094
2024-06-04 15:00:00,0.8002908
2024-06-04 16:00:00,0.8083484
2024-06-04 17:00:00,0.81174463
2024-06-04 18:00:00,0.8123246
2024-06-04 19:00:00,0.8159471
2024-06-04 20:00:00,0.81795937
2024-06-04 21:00:00,0.8199505
2024-06-04 22:00:00,0.82436717
2024-06-04 23:00:00,0.83115876
2024-06-05 00:00:00,0.8402527
2024-06-05 01:00:00,0.85015243
2024-06-05 02:00:00,0.85942376
2024-06-05 03:00:00,0.8670356
2024-06-05 04:00:00,0.8723354
2024-06-05 05:00:00,0.8753504
2024-06-05 06:00:00,0.876499
2024-06-05 07:00:00,0.8762752
2024-06-05 08:00:00,0.87551075
2024-06-05 09:00:00,0.8758705
2024-06-05 10:00:00,0.8792582
2024-06-05 11:00:00,0.8867742
2024-06-05 12:00:00,0.89863276
2024-06-05 13:00:00,0.91278875
2024-06-05 14:00:00,0.9263307
2024-06-05 15:00:00,0.93827635
2024-06-05 16:00:00,0.9479261
2024-06-05 17:00:00,0.9547037
2024-06-05 18:00:00,0.9590425
2024-06-05 19:00:00,0.9610982
2024-06-05 20:00:00,0.9615995
2024-06-05 21:00:00,0.9610047
2024-06-05 22:00:00,0.9615531
2024-06-05 23:00:00,0.9642119
2024-06-06 00:00:00,0.9701559
